369.076,Nullreference,0.1323792
369.0874,Nullreference,0.1348043
369.0982,Nullreference,0.1329559
369.1093,Nullreference,0.1242803
369.1204,Nullreference,0.1167338
369.1313,Nullreference,0.1123481
369.1428,Nullreference,0.1031289
369.1537,Nullreference,0.09794182
369.1649,Nullreference,0.09406312
369.176,Plane,0.09025844
369.1871,Plane,0.09139884
369.1982,Plane,0.08166787
369.2093,Plane,0.07447746
369.2203,Plane,0.06656092
369.2314,Plane,0.05628855
369.2426,Plane,0.04725777
369.2536,Plane,0.04108287
369.2648,Plane,0.04121712
369.276,Plane,0.03795483
369.287,Plane,0.03981208
369.2979,Plane,0.04739631
369.3094,Plane,0.05428694
369.3205,Plane,0.06736559
369.3315,Plane,0.0788424
369.3425,Plane,0.0922908
369.3538,Plane,0.09486181
369.3647,Plane,0.09749454
369.3757,Plane,0.09435689
369.3869,Plane,0.09288172
369.398,Plane,0.09110621
369.4092,Plane,0.08736928
369.4203,Plane,0.08569947
369.4315,Plane,0.08927242
369.4425,Plane,0.08671333
369.4537,Plane,0.08932381
369.4647,Plane,0.08818979
369.4759,Plane,0.08854801
369.4869,Plane,0.08930549
369.498,Plane,0.08425383
369.5093,Plane,0.08638521
369.5202,Plane,0.08227966
369.5313,Plane,0.08475375
369.5425,Plane,0.08384058
369.5536,Plane,0.08478716
369.5646,Plane,0.09195015
369.5756,Plane,0.09500038
369.5868,Plane,0.09586025
369.5981,Plane,0.09708861
369.609,Plane,0.09728581
369.6203,Plane,0.09498482
369.6312,Plane,0.0909765
369.6424,Plane,0.08751138
369.6534,Plane,0.08280386
369.6648,Plane,0.07759193
369.6758,Plane,0.075466
369.6868,Plane,0.06360312
369.6978,Plane,0.05555294
369.7091,Plane,0.04940349
369.7202,Plane,0.0462071
369.7312,Plane,0.04406736
369.7422,Plane,0.03834755
369.7537,Plane,0.04256322
369.7646,Plane,0.04271814
369.7757,Plane,0.04567173
369.7867,Plane,0.03330239
369.7978,Plane,0.02746622
369.8089,Plane,0.02523619
369.82,Plane,0.02921949
369.8312,Plane,0.02376126
369.8423,Plane,0.02975222
369.8533,Plane,0.03623528
369.8644,Plane,0.04693696
369.8757,Plane,0.05833213
369.8868,Plane,0.06591906
369.8985,Plane,0.06812265
369.9089,Plane,0.07797801
369.9201,Plane,0.08069126
369.9313,Plane,0.08221351
369.9422,Plane,0.08866498
369.9533,Plane,0.09757856
369.9645,Nullreference,0.1070909
369.9758,Nullreference,0.122503
369.9866,Nullreference,0.1492643
369.9978,Nullreference,0.1683518
370.0089,Nullreference,0.1898606
370.0199,Nullreference,0.2104081
370.0311,Nullreference,0.2233595
370.0422,Nullreference,0.2407061
370.0532,Nullreference,0.262029
370.0645,Nullreference,0.2771721
370.0755,Nullreference,0.2989801
370.0866,Nullreference,0.3155706
370.0977,Nullreference,0.3297701
370.1089,Nullreference,0.3361865
370.12,Plane,0.3387654
370.1311,Plane,0.3282599
370.1422,Plane,0.315042
370.1534,Plane,0.3012495
370.1645,Plane,0.2892541
370.1755,Plane,0.2778126
370.1866,Plane,0.2647846
370.1983,Plane,0.2531286
370.2089,Plane,0.2365976
370.22,Plane,0.2117276
370.2313,Plane,0.1976013
370.2425,Plane,0.1789887
370.2532,Plane,0.1671096
370.2645,Plane,0.1589085
370.2755,Plane,0.1532888
370.2866,Plane,0.1537812
370.2977,Plane,0.1510893
370.3088,Plane,0.1502253
370.3203,Plane,0.137747
370.3311,Plane,0.127513
370.3422,Plane,0.1173224
370.3534,Plane,0.1059884
370.3643,Plane,0.09549475
370.3755,Plane,0.0792989
370.3865,Plane,0.07166786
370.3977,Plane,0.06468903
370.4088,Plane,0.06611479
370.4198,Plane,0.07610268
370.4309,Plane,0.08599415
370.4424,Plane,0.1015591
370.4534,Plane,0.1217573
370.4643,Plane,0.1363134
370.4756,Plane,0.1344932
370.4865,Plane,0.1311618
370.4977,Plane,0.1193064
370.5087,Plane,0.1128791
370.5198,Plane,0.1014919
370.5309,Plane,0.0922721
370.5421,Plane,0.07789819
370.5532,Plane,0.06551249
370.5643,Plane,0.0640362
370.5754,Plane,0.07256259
370.5866,Plane,0.07982226
370.5978,Plane,0.09068839
370.6114,Plane,0.1101576
370.62,Plane,0.116902
370.6312,Plane,0.1255882
370.6422,Plane,0.1335295
370.6532,Plane,0.1403094
370.6642,Plane,0.1351687
370.6755,Plane,0.1289837
370.6864,Plane,0.1191274
370.6977,Plane,0.1052438
370.7088,Plane,0.09743501
370.7198,Plane,0.08799332
370.731,Plane,0.07797228
370.7422,Plane,0.07516847
370.7534,Plane,0.08774577
370.7642,Plane,0.1169717
370.7752,Plane,0.1342272
370.7866,Plane,0.153785
370.7977,Plane,0.1559394
370.8086,Plane,0.1433437
370.8198,Plane,0.1367769
370.8309,Plane,0.1231499
370.8426,Plane,0.1145069
370.8533,Plane,0.1057469
370.8643,Plane,0.1006404
370.8753,Plane,0.08964322
370.8865,Plane,0.08516508
370.8976,Plane,0.09198321
370.9088,Plane,0.09521388
370.9199,Plane,0.1018179
370.9311,Plane,0.1087507
370.9431,Plane,0.1165494
370.9533,Plane,0.1186476
370.9642,Plane,0.1099991
370.9754,Plane,0.1040141
370.9865,Plane,0.09346174
370.9978,Plane,0.08202104
371.0087,Plane,0.08472057
371.0196,Nullreference,0.09167286
371.0306,Nullreference,0.1022572
371.0419,Nullreference,0.1241981
371.0528,Nullreference,0.1412361
371.0642,Nullreference,0.1488432
371.075,Nullreference,0.1578915
371.0862,Nullreference,0.1644375
371.0973,Nullreference,0.1709837
371.1086,Nullreference,0.1739938
371.1194,Nullreference,0.1796439
371.1306,Nullreference,0.1881724
371.1417,Nullreference,0.1924169
371.1527,Nullreference,0.1949096
371.1638,Nullreference,0.206897
371.1749,Nullreference,0.2076054
371.186,Nullreference,0.2088611
371.1971,Nullreference,0.2039801
371.2085,Nullreference,0.2034365
371.2196,Nullreference,0.1914882
371.2307,Nullreference,0.1806283
371.2417,Nullreference,0.1777351
371.2527,Nullreference,0.1670682
371.2638,Nullreference,0.1597186
371.2749,Nullreference,0.1565291
371.286,Nullreference,0.1554679
371.2973,Nullreference,0.1605144
371.3087,Nullreference,0.1647892
371.3194,Nullreference,0.1743079
371.3305,Nullreference,0.1880136
371.3416,Nullreference,0.1995439
371.3527,Nullreference,0.2161455
371.3639,Nullreference,0.2357758
371.375,Nullreference,0.2745103
371.386,Nullreference,0.298927
371.3971,Nullreference,0.3459581
371.4084,Nullreference,0.3981314
371.4195,Nullreference,0.4414017
371.4304,Nullreference,0.4934754
371.4415,Nullreference,0.5279074
371.4527,Nullreference,0.5712941
371.4638,Nullreference,0.6109403
371.4748,Nullreference,0.6554196
371.4859,Nullreference,0.7138141
371.4969,Nullreference,0.7708433
371.5081,Nullreference,0.848009
371.5192,Nullreference,0.9210022
371.5304,Nullreference,1.020769
371.5415,Nullreference,1.120668
371.5526,Nullreference,1.213116
371.5637,Nullreference,1.320764
371.5747,Nullreference,1.431856
371.5857,Nullreference,1.538908
371.5969,Nullreference,1.63848
371.6079,Nullreference,1.742619
371.619,Nullreference,1.827112
371.6302,Nullreference,1.909555
371.6414,Nullreference,1.966894
371.6524,Nullreference,2.007685
371.6635,Nullreference,2.025828
371.6746,Collider_Roger_Body,2.017983
371.6857,Collider_Roger_Body,2.003248
371.6968,Collider_Roger_Body,1.991201
371.7079,Collider_Roger_Body,1.967745
371.7189,Collider_Roger_Body,1.941572
371.73,Collider_Roger_Body,1.891534
371.7412,Collider_Roger_Body,1.829771
371.7523,Collider_Roger_Body,1.768852
371.7633,Collider_Roger_Body,1.694319
371.7745,Collider_Roger_Body,1.632223
371.7855,Collider_Roger_Body,1.546055
371.7966,Nullreference,1.4755
371.8077,Nullreference,1.368476
371.8188,Nullreference,1.246902
371.8299,Nullreference,1.107312
371.8411,Nullreference,0.9831581
371.8522,Nullreference,0.8804379
371.8633,Nullreference,0.7558551
371.8745,Nullreference,0.6594709
371.8854,Nullreference,0.5558651
371.8966,Nullreference,0.4791611
371.9076,Nullreference,0.4036089
371.9187,Nullreference,0.3528431
371.9301,Nullreference,0.3212908
371.941,Nullreference,0.3010246
371.9521,Nullreference,0.2983244
371.9632,Nullreference,0.2958382
371.9744,Nullreference,0.3036779
371.9856,Nullreference,0.325659
371.9966,Collider_Roger_Body,0.3407618
372.0077,Collider_Roger_Body,0.3602303
372.0186,Collider_Roger_Body,0.3854696
372.0299,Collider_Roger_Body,0.4076655
372.0409,Collider_Roger_Body,0.430177
372.0519,Collider_Roger_Body,0.4461231
372.0633,Collider_Roger_Body,0.4603452
372.0742,Collider_Roger_Body,0.4656341
372.0854,Collider_Roger_Body,0.457008
372.0964,Collider_Roger_Body,0.4596302
372.1075,Collider_Roger_Body,0.451573
372.1188,Collider_Roger_Body,0.449604
372.1298,Collider_Roger_Body,0.4443268
372.1408,Collider_Roger_Body,0.4294671
372.152,Collider_Roger_Body,0.422583
372.1631,Collider_Roger_Body,0.4159633
372.1742,Collider_Roger_Body,0.413107
372.1854,Collider_Roger_Body,0.403351
372.1965,Collider_Roger_Body,0.3986927
372.2075,Collider_Roger_Body,0.3925404
372.2186,Collider_Roger_Body,0.3843072
372.2298,Collider_Roger_Body,0.3757488
372.2409,Collider_Roger_Body,0.3673473
372.2522,Collider_Roger_Body,0.3566175
372.2632,Collider_Roger_Body,0.3419194
372.2743,Collider_Roger_Body,0.330677
372.2853,Collider_Roger_Body,0.3136458
372.2964,Collider_Roger_Body,0.3097162
372.3078,Collider_Roger_Body,0.3160995
372.3187,Collider_Roger_Body,0.3361985
372.3299,Collider_Roger_Body,0.3759163
372.3409,Collider_Roger_Body,0.4138656
372.352,Collider_Roger_Body,0.466249
372.3631,Collider_Roger_Body,0.5237151
372.3743,Collider_Roger_Body,0.584596
372.3854,Collider_Roger_Body,0.6646413
372.3966,Collider_Roger_Body,0.7555614
372.4076,Nullreference,0.8653744
372.4187,Nullreference,0.953455
372.43,Nullreference,1.053271
372.441,Nullreference,1.143055
372.4521,Nullreference,1.207685
372.4632,Nullreference,1.274882
372.4743,Nullreference,1.323672
372.4854,Nullreference,1.352976
372.4966,Nullreference,1.366362
372.5078,Nullreference,1.374945
372.5188,Nullreference,1.370939
372.5299,Nullreference,1.367501
372.541,Nullreference,1.355294
372.5522,Nullreference,1.335809
372.5633,Nullreference,1.31161
372.5743,Nullreference,1.274429
372.5854,Nullreference,1.234374
372.5965,Nullreference,1.1811
372.6077,Nullreference,1.125193
372.6189,Nullreference,1.068498
372.6299,Nullreference,1.003682
372.6409,Nullreference,0.9288768
372.6521,Nullreference,0.8729973
372.6632,Nullreference,0.8056104
372.6743,Nullreference,0.743149
372.6855,Nullreference,0.6822085
372.6966,Nullreference,0.6082852
372.7076,Nullreference,0.5523719
372.7187,Nullreference,0.485284
372.7298,Nullreference,0.4378928
372.741,Nullreference,0.3817075
372.752,Nullreference,0.3342839
372.7631,Nullreference,0.2900525
372.7743,Nullreference,0.2445623
372.7853,Nullreference,0.2068467
372.7965,Nullreference,0.164018
372.8075,Nullreference,0.1359398
372.8187,Nullreference,0.1036897
372.8298,Nullreference,0.08804893
372.8408,Nullreference,0.07780027
372.8521,Nullreference,0.06848298
372.8635,Nullreference,0.06609923
372.8741,Nullreference,0.0596864
372.8857,Nullreference,0.05622702
372.8965,Nullreference,0.05701622
372.9076,Nullreference,0.06141323
372.9188,Nullreference,0.06072785
372.9298,Nullreference,0.06226806
372.9409,Nullreference,0.06113469
372.9521,Nullreference,0.07457439
372.9632,Nullreference,0.08601207
372.9742,Nullreference,0.09515867
372.9858,Nullreference,0.1041787
372.9966,Nullreference,0.108358
373.0074,Nullreference,0.1229163
373.0188,Nullreference,0.1361051
373.0297,Nullreference,0.1520737
373.0407,Nullreference,0.1708175
373.052,Nullreference,0.1869917
373.0631,Nullreference,0.2226977
373.0742,Nullreference,0.2685161
373.0852,Nullreference,0.3086756
373.0964,Nullreference,0.3510959
373.1074,Nullreference,0.3804668
373.1185,Nullreference,0.4198135
373.1297,Nullreference,0.4505207
373.1409,Nullreference,0.4909075
373.1519,Nullreference,0.5277055
373.1634,Nullreference,0.5566215
373.1741,Nullreference,0.5910315
373.1852,Nullreference,0.6035329
373.1963,Nullreference,0.6180481
373.2074,Nullreference,0.6276188
373.2192,Nullreference,0.6261524
373.23,Nullreference,0.626829
373.2411,Nullreference,0.6342413
373.2522,Nullreference,0.6379441
373.263,Nullreference,0.6434029
373.2741,Nullreference,0.6412307
373.2852,Nullreference,0.6408258
373.2963,Nullreference,0.6393566
373.3076,Nullreference,0.6330769
373.3186,Nullreference,0.6173026
373.3297,Nullreference,0.5998075
373.3409,Nullreference,0.5885329
373.352,Nullreference,0.5729434
373.3631,Nullreference,0.5539824
373.3741,Nullreference,0.5438167
373.3855,Nullreference,0.5396146
373.3969,Nullreference,0.532288
373.4077,Nullreference,0.5353768
373.4187,Nullreference,0.528219
373.4297,Nullreference,0.5327456
373.4407,Nullreference,0.5371782
373.4521,Nullreference,0.5387545
373.463,Nullreference,0.5424985
373.4742,Nullreference,0.5561231
373.4854,Nullreference,0.5703589
373.4965,Nullreference,0.5788328
373.5075,Nullreference,0.5918604
373.5188,Nullreference,0.6056653
373.5299,Nullreference,0.6247032
373.541,Nullreference,0.6306146
373.5522,Nullreference,0.6468393
373.5634,Nullreference,0.6675137
373.5742,Nullreference,0.6719079
373.5857,Nullreference,0.6825427
373.5965,Nullreference,0.689479
373.6076,Nullreference,0.7017648
373.6188,Nullreference,0.7111097
373.6298,Nullreference,0.7184431
373.641,Nullreference,0.7305295
373.6522,Nullreference,0.7354499
373.6632,Nullreference,0.7448777
373.6743,Nullreference,0.7464309
373.6855,Nullreference,0.7474885
373.6966,Nullreference,0.7480467
373.7078,Nullreference,0.7466053
373.7188,Nullreference,0.7445907
373.7299,Nullreference,0.7444119
373.7411,Nullreference,0.744922
373.7524,Nullreference,0.744696
373.7632,Nullreference,0.7390683
373.7744,Nullreference,0.7310539
373.7855,Nullreference,0.7228265
373.7967,Nullreference,0.7073247
373.8078,Nullreference,0.6949149
373.8189,Nullreference,0.6726959
373.8299,Nullreference,0.64244
373.8409,Nullreference,0.6048492
373.8521,Nullreference,0.5766459
373.8633,Nullreference,0.5347804
373.8745,Nullreference,0.495223
373.8855,Nullreference,0.4413025
373.8969,Nullreference,0.3927198
373.9082,Nullreference,0.3203111
373.9187,Nullreference,0.2625597
373.9298,Nullreference,0.1970656
373.9409,Nullreference,0.1286021
373.9522,Nullreference,0.07348195
373.9632,Nullreference,0.04994475
373.9744,Nullreference,0.07380155
373.986,Nullreference,0.1136237
373.9966,Nullreference,0.1406246
374.0077,Nullreference,0.165185
374.0189,Nullreference,0.1901303
374.03,Nullreference,0.2094319
374.0409,Nullreference,0.2180191
374.0521,Nullreference,0.2236315
374.0631,Nullreference,0.2168925
374.0745,Nullreference,0.2077853
374.0854,Nullreference,0.1976466
374.0964,Nullreference,0.180247
374.1076,Nullreference,0.1664131
374.1187,Nullreference,0.1619822
374.1298,Nullreference,0.1511192
374.1408,Nullreference,0.1343854
374.1521,Nullreference,0.1247299
374.1631,Nullreference,0.1096047
374.1742,Nullreference,0.09668809
374.1855,Nullreference,0.07815902
374.1965,Nullreference,0.0651696
374.2075,Nullreference,0.04622323
374.2186,Nullreference,0.03558448
374.2305,Nullreference,0.02965085
374.2413,Nullreference,0.02840278
374.2521,Nullreference,0.0328084
374.263,Nullreference,0.04104686
374.2743,Nullreference,0.04538555
374.2852,Nullreference,0.05209257
374.2965,Nullreference,0.06443022
374.3081,Nullreference,0.07393929
374.3187,Nullreference,0.08189626
374.3297,Nullreference,0.0921783
374.3409,Nullreference,0.1025445
374.3521,Nullreference,0.1173633
374.363,Nullreference,0.1235867
374.3741,Nullreference,0.1372915
374.3852,Nullreference,0.1452452
374.3964,Nullreference,0.1493668
374.4074,Nullreference,0.1552562
374.4185,Nullreference,0.1582738
374.4297,Nullreference,0.1565126
374.4426,Nullreference,0.1585317
374.4525,Nullreference,0.1617702
374.4629,Nullreference,0.1595506
374.474,Nullreference,0.165196
374.4851,Nullreference,0.1683517
374.4962,Nullreference,0.1743306
374.5073,Nullreference,0.1809872
374.5186,Nullreference,0.1948825
374.5295,Nullreference,0.2142247
374.5407,Nullreference,0.2314809
374.552,Nullreference,0.2599285
374.563,Nullreference,0.2896133
374.574,Nullreference,0.3167056
374.585,Nullreference,0.3443123
374.5964,Nullreference,0.3686023
374.6075,Nullreference,0.3976147
374.6183,Nullreference,0.4227036
374.6295,Nullreference,0.4493935
374.6406,Nullreference,0.4740915
374.6519,Nullreference,0.5039328
374.6628,Nullreference,0.5298551
374.6739,Nullreference,0.5439624
374.6849,Nullreference,0.559324
374.696,Nullreference,0.5653465
374.7072,Nullreference,0.5738887
374.7184,Nullreference,0.5748194
374.7293,Nullreference,0.5725562
374.7403,Nullreference,0.5658533
374.7519,Nullreference,0.5534593
374.7627,Nullreference,0.5385993
374.7738,Nullreference,0.5322224
374.7849,Nullreference,0.5183555
374.7962,Nullreference,0.5155661
374.8072,Nullreference,0.5068476
374.8181,Nullreference,0.4978466
374.8293,Nullreference,0.4894455
374.8407,Nullreference,0.487347
374.8517,Nullreference,0.4850743
374.8625,Nullreference,0.4761133
374.8737,Nullreference,0.4706438
374.8847,Nullreference,0.46461
374.896,Nullreference,0.4551142
374.907,Nullreference,0.4482805
374.918,Nullreference,0.445446
374.9291,Nullreference,0.444991
374.9409,Nullreference,0.4395095
374.9516,Nullreference,0.4372037
374.9626,Nullreference,0.4397481
374.9736,Nullreference,0.4317231
374.9845,Nullreference,0.4288936
374.9961,Nullreference,0.4221087
375.0069,Nullreference,0.4117745
375.0178,Nullreference,0.402388
375.0294,Nullreference,0.395502
375.0401,Nullreference,0.3861838
375.0512,Nullreference,0.3812959
375.0623,Nullreference,0.3753695
375.0735,Nullreference,0.3675557
375.0845,Nullreference,0.374089
375.0956,Nullreference,0.3725291
375.1066,Nullreference,0.3734406
375.1178,Nullreference,0.377521
375.1289,Nullreference,0.3828109
375.1399,Nullreference,0.3816256
375.152,Nullreference,0.3880935
375.1624,Nullreference,0.39523
375.1743,Nullreference,0.4029723
375.1846,Nullreference,0.4147455
375.1956,Nullreference,0.4288925
375.2067,Nullreference,0.4443753
375.2178,Nullreference,0.451187
375.229,Nullreference,0.4691809
375.2398,Nullreference,0.4791653
375.2511,Nullreference,0.4881295
375.2622,Nullreference,0.5013102
375.2733,Nullreference,0.5100262
375.2844,Nullreference,0.5202061
375.2953,Nullreference,0.520157
375.3065,Nullreference,0.5205626
375.3177,Nullreference,0.5160995
375.3287,Nullreference,0.5037638
375.3398,Nullreference,0.4945396
375.3512,Nullreference,0.4849144
375.362,Nullreference,0.469201
375.3731,Nullreference,0.4544129
375.3842,Nullreference,0.4393982
375.3953,Nullreference,0.4298909
375.4064,Nullreference,0.4126967
375.4175,Nullreference,0.3958932
