25.82389,-0.1523361,1.670159,0.2615967,-0.005476669,0.2817897,-0.03274904,-0.9589015,0.02904694,-0.001065872,-0.02249341,-0.02835127,-0.0789502,0.9964753,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
25.83737,-0.1523485,1.670119,0.2615561,-0.0055066,0.2817848,-0.03301056,-0.9588938,0.02904694,-0.001065872,-0.02247884,-0.02832059,-0.07922441,0.9964544,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
25.84977,-0.1522574,1.670026,0.2615504,-0.00570897,0.2817555,-0.0330967,-0.9588982,0.02904694,-0.001065872,-0.02247884,-0.02801545,-0.07931606,0.9964557,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
25.86388,-0.1522508,1.669975,0.2615213,-0.005938978,0.281752,-0.03313958,-0.9588964,0.02892874,-0.001117493,-0.0223953,-0.04248057,-0.0716707,0.9965233,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
25.8767,-0.1523693,1.670015,0.2614884,-0.006120719,0.2818131,-0.03308724,-0.9588791,0.02885001,-0.001078857,-0.02252181,-0.05516133,-0.08148313,0.9951471,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
25.88976,-0.1523607,1.66994,0.2614844,-0.006125744,0.2819095,-0.03322049,-0.9588462,0.028857,-0.001084015,-0.0224977,-0.05183434,-0.07832372,0.9955795,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
25.9023,-0.1520727,1.669788,0.2615188,-0.006270919,0.2821708,-0.03366811,-0.9587528,-0.02774008,-0.001058365,-0.02256459,-0.0470741,-0.07222097,0.9962772,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
25.91458,-0.1518555,1.669659,0.2615573,-0.006248093,0.2823346,-0.03375158,-0.9587017,-0.02730182,-0.001044739,-0.02260587,-0.04763812,-0.06921413,0.9964638,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
25.92752,-0.1518283,1.669641,0.2615266,-0.006377718,0.2825355,-0.03370573,-0.9586434,0.02886818,-0.001081345,-0.02249686,-0.04927107,-0.07336491,0.9960873,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
25.94125,-0.1518972,1.669654,0.2614555,-0.00642544,0.2825549,-0.03374562,-0.9586359,0.0288685,-0.001080109,-0.02249864,-0.05070551,-0.07193072,0.9961199,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
25.9534,-0.1518655,1.66964,0.2614177,-0.006430158,0.2826297,-0.03372409,-0.9586145,0.02886997,-0.00107814,-0.02249548,-0.05099563,-0.07060347,0.9962001,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
25.96549,-0.1517739,1.669616,0.2613463,-0.006449983,0.2827507,-0.033653,-0.9585812,0.02887114,-0.001078278,-0.02249411,-0.0498512,-0.07034406,0.9962763,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
25.97812,-0.1516485,1.669536,0.2613494,-0.006432684,0.2827155,-0.03364149,-0.9585921,0.02887172,-0.001078278,-0.0224879,-0.04992743,-0.06965731,0.9963208,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
25.99053,-0.1515999,1.669559,0.2612858,-0.00635118,0.2829007,-0.03368885,-0.9585364,0.02887216,-0.00107785,-0.02248622,-0.05125464,-0.06965686,0.9962534,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.00299,-0.1515594,1.669562,0.2612423,-0.006159459,0.2828406,-0.03376779,-0.9585525,0.0288738,-0.001076645,-0.0224801,-0.05273515,-0.07040508,0.9961236,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.01643,-0.1515329,1.669553,0.2612163,-0.006027114,0.2828651,-0.03379229,-0.9585453,0.02887488,-0.001076645,-0.0224801,-0.05293282,-0.07000744,0.9961411,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.02884,-0.1514819,1.669568,0.261204,-0.005864171,0.282929,-0.03382859,-0.9585262,0.02887915,-0.001076645,-0.02247734,-0.05371165,-0.06990144,0.9961069,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.04135,-0.1513259,1.669507,0.2611787,-0.005698414,0.2829118,-0.03371626,-0.9585363,0.0288801,-0.001077408,-0.02247719,-0.05018689,-0.06967265,0.9963067,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.05417,-0.1510761,1.669432,0.2612042,-0.005671181,0.2828681,-0.03373779,-0.9585486,0.02888202,-0.001078278,-0.02246701,-0.05096466,-0.06988567,0.9962523,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.06695,-0.1510282,1.669415,0.2611921,-0.005407242,0.282895,-0.03371445,-0.9585429,0.02888257,-0.001078415,-0.02246607,-0.05061381,-0.06945856,0.9963,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.0814,-0.150866,1.669383,0.2611408,-0.005138648,0.2830105,-0.03366455,-0.9585121,0.02888544,-0.001078995,-0.02244901,-0.05157493,-0.07011443,0.9962048,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.09462,-0.1507397,1.669379,0.2611756,-0.005044631,0.2831125,-0.0336044,-0.9584846,0.02888681,-0.001079971,-0.02244528,-0.0518349,-0.06976426,0.9962159,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.1067,-0.150697,1.669367,0.2611644,-0.005063318,0.2831107,-0.03357406,-0.9584861,0.02888693,-0.001080063,-0.02244199,-0.05186514,-0.07025217,0.99618,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.1193,-0.1506138,1.669324,0.2612133,-0.005041423,0.283204,-0.03349566,-0.9584613,0.02888731,-0.001080978,-0.02243877,-0.04766897,-0.07083206,0.9963486,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.1325,-0.1505749,1.66929,0.2612045,-0.005070256,0.2831113,-0.03345228,-0.9584901,0.02886871,-0.001066696,-0.02251231,-0.05224685,-0.07554736,0.9957725,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.14597,-0.1506593,1.669277,0.2612029,-0.005121499,0.2831546,-0.03354027,-0.9584739,0.02875095,-0.001074646,-0.02244344,-0.07988055,-0.06590337,0.9946235,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.15909,-0.1506143,1.669255,0.2612016,-0.005050497,0.2830528,-0.03379763,-0.9584954,0.02875092,-0.001078003,-0.02242715,-0.07237276,-0.06590301,0.995198,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.17159,-0.1503477,1.669142,0.2613106,-0.005010243,0.2831524,-0.03390815,-0.9584622,0.02875774,-0.001078003,-0.02242715,-0.07353301,-0.07098477,0.9947633,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.18469,-0.1503019,1.669119,0.2613142,-0.00494265,0.2830539,-0.03400313,-0.9584883,0.02875809,-0.001080841,-0.02242059,-0.07290659,-0.07006846,0.9948744,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.19851,-0.1504734,1.669223,0.2612854,-0.004951774,0.2830092,-0.03414787,-0.9584963,0.02875791,-0.001076706,-0.02244499,-0.07386846,-0.0702521,0.9947904,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.21123,-0.1504362,1.6692,0.2612965,-0.004845285,0.2829456,-0.03419426,-0.9585141,0.02875826,-0.001075317,-0.02246678,-0.07380722,-0.06948895,0.9948486,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.22393,-0.1506934,1.669353,0.2611885,-0.004692638,0.2829532,-0.0342264,-0.9585114,0.02875844,-0.001075211,-0.02247075,-0.07392995,-0.06923017,0.9948575,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.23673,-0.15084,1.669485,0.261117,-0.004274083,0.2829823,-0.03405173,-0.9585111,0.02875864,-0.001075333,-0.02247852,-0.07392965,-0.06884842,0.9948841,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.2495,-0.1508336,1.669505,0.2611141,-0.004247885,0.2831371,-0.03391952,-0.95847,0.02875873,-0.001075379,-0.02247887,-0.07428069,-0.06889428,0.9948547,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.26358,-0.1508183,1.669534,0.2611315,-0.004111743,0.2833697,-0.03379185,-0.9584065,0.028759,-0.001075272,-0.0224803,-0.07389937,-0.06883339,0.9948874,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.27662,-0.1510077,1.669624,0.2610823,-0.003894662,0.2833795,-0.03373611,-0.9584064,0.0287598,-0.001074982,-0.02248294,-0.07478347,-0.06893934,0.994814,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.28888,-0.1509945,1.669602,0.2610956,-0.003723995,0.2835096,-0.03383281,-0.9583652,0.02875992,-0.001074799,-0.02248917,-0.07478383,-0.06864975,0.9948339,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.30189,-0.1510091,1.669555,0.2610817,-0.003570882,0.2836677,-0.03416643,-0.9583071,0.02876102,-0.001073959,-0.02249312,-0.07498217,-0.06887862,0.9948032,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.31466,-0.1513631,1.669738,0.2609887,-0.003536121,0.2838376,-0.03430172,-0.9582521,0.02876323,-0.001073959,-0.02249318,-0.0753486,-0.06887881,0.9947755,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.32757,-0.1513624,1.669722,0.2609831,-0.003502382,0.2839191,-0.03417771,-0.9582325,0.02876489,-0.001073792,-0.02249983,-0.07432579,-0.06919882,0.9948303,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.34055,-0.1514258,1.669748,0.2609565,-0.003501137,0.2838948,-0.03415483,-0.9582406,0.0287652,-0.001073792,-0.02250017,-0.07507426,-0.06933688,0.9947644,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.35264,-0.1515546,1.669752,0.2609173,-0.003528592,0.2837777,-0.03411065,-0.9582767,0.02876683,-0.001072891,-0.02250179,-0.07464707,-0.07255659,0.9945669,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.36586,-0.1514428,1.669727,0.2609715,-0.003511259,0.283738,-0.03406433,-0.9582902,0.02876749,-0.001072388,-0.02250298,-0.07437158,-0.07319666,0.9945407,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.37891,-0.151576,1.669831,0.2609279,-0.003552804,0.2837816,-0.03394378,-0.9582814,0.02877034,-0.001072296,-0.02250179,-0.07461593,-0.07353254,0.9944975,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.39084,-0.151623,1.669913,0.2608798,-0.003279093,0.2837077,-0.03418152,-0.9582959,0.02877065,-0.001072296,-0.02250179,-0.07434149,-0.07356329,0.9945158,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.40213,-0.1516161,1.669941,0.26085,-0.003012317,0.2836743,-0.03447158,-0.9582962,0.02877254,-0.001072388,-0.02250017,-0.07325816,-0.07360912,0.9945928,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.41473,-0.1516442,1.670006,0.2607685,-0.002834733,0.2837112,-0.03458772,-0.9582816,0.02877342,-0.001074005,-0.02249941,-0.07341042,-0.07392923,0.9945579,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.42806,-0.1516061,1.670047,0.2606976,-0.002689765,0.2837566,-0.03463782,-0.9582669,-0.02554393,-0.0009946747,-0.02216892,-0.04185503,-0.05007955,0.9978678,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.4426,-0.1516564,1.670082,0.2606399,-0.002439939,0.2837432,-0.03460842,-0.9582725,-0.02873923,-0.0009461365,-0.02194838,-0.03292887,-0.01528949,0.9993408,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.45544,-0.1516724,1.67015,0.2605424,-0.002172328,0.2838343,-0.0345927,-0.9582467,-0.02894126,-0.0008807679,-0.02188922,-0.028061,0.007766749,0.999576,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.46722,-0.1516211,1.670136,0.2604787,-0.001975144,0.2839557,-0.03448375,-0.9582151,-0.02896271,-0.0009086152,-0.02182413,-0.028336,0.004592965,0.9995879,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.48007,-0.1518731,1.67033,0.2602158,-0.001824877,0.2842863,-0.03443928,-0.958119,-0.02896016,-0.0009405976,-0.02179096,-0.02197296,-0.006210414,0.9997393,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.49263,-0.1519721,1.670439,0.2600445,-0.001685548,0.2845401,-0.03448156,-0.9580424,-0.02895487,-0.0009275666,-0.02183789,-0.02705384,-0.0003967286,0.9996339,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.50569,-0.1519327,1.670444,0.2599306,-0.001614145,0.2848294,-0.03457408,-0.9579532,-0.02861809,-0.0009142609,-0.02187427,-0.01626598,0.00512699,0.9998546,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.51783,-0.1520209,1.670501,0.2598296,-0.001484955,0.2850635,-0.0347624,-0.9578769,-0.0278737,-0.0009009247,-0.02191655,-0.0162812,0.001052861,0.9998669,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.53,-0.1519754,1.670517,0.2597303,-0.001452273,0.2853828,-0.03489204,-0.9577771,-0.02474675,-0.0008455811,-0.02208661,-0.01510632,0.0005493207,0.9998857,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.54259,-0.1520414,1.67055,0.2595489,-0.001363622,0.285552,-0.03506009,-0.9577208,-0.01511331,-0.0006749268,-0.02261043,-0.008468709,-0.0007629468,0.9999638,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.55429,-0.1520402,1.67055,0.2594063,-0.001371539,0.2857939,-0.0350102,-0.9576504,-0.008405685,-0.000550354,-0.02300298,-0.004531883,-4.57766E-05,0.9999897,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.56769,-0.1519356,1.670518,0.2592921,-0.001301363,0.286098,-0.03499579,-0.9575603,-0.007473786,-0.0005394592,-0.0230141,-0.003662135,-0.001739514,0.9999918,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.57964,-0.1520383,1.670699,0.2589645,-0.001149726,0.2863553,-0.03494579,-0.9574853,0.0004377289,-0.0004015808,-0.02342255,0.00274661,-0.001617448,0.9999949,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.59247,-0.1518021,1.670599,0.2588913,-0.0009144513,0.2864649,-0.03495854,-0.9574524,0.006976853,-0.000285614,-0.02378934,0.008133035,-0.0007629489,0.9999666,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.60601,-0.1516984,1.670612,0.2587587,-0.0006833659,0.2867323,-0.03504166,-0.9573694,0.01645085,-0.0001104431,-0.02433916,0.01638799,-3.051767E-05,0.9998657,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.61855,-0.1516564,1.670604,0.2586581,-0.0005933502,0.2869908,-0.03497434,-0.9572946,0.0171349,-0.0001075287,-0.02435704,0.01728826,0.0004730239,0.9998505,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.63152,-0.1515501,1.670616,0.258518,-0.0004130631,0.2870575,-0.03515248,-0.9572681,0.01371964,-0.0001723786,-0.02415357,0.01483172,0.0002899205,0.99989,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.64357,-0.1514223,1.670544,0.2584283,-0.0002389032,0.2872087,-0.03505541,-0.9572263,0.005537293,-0.0003318787,-0.02365212,0.008346649,-0.0002899202,0.9999651,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.65647,-0.1513164,1.670516,0.2583258,-3.882405E-05,0.2873316,-0.03496499,-0.9571928,0.004828705,-0.0003474884,-0.02360414,0.007858386,-0.00137331,0.9999682,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.66949,-0.1510725,1.670505,0.2580253,0.000232254,0.2873611,-0.03455594,-0.9571988,0.006107636,-0.0003524323,-0.02364572,0.008697575,0.001022346,0.9999617,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.68221,-0.1509614,1.670518,0.2578928,0.0005339387,0.2873867,-0.03435402,-0.9571982,0.005742066,-0.0003645783,-0.02361327,0.0086518,0.001205454,0.9999619,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.69424,-0.1509447,1.670575,0.2577858,0.0008222773,0.2873826,-0.03424706,-0.9572031,0.003236939,-0.0004187165,-0.02345061,0.007598887,0.0007934581,0.9999708,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.70606,-0.1508343,1.670606,0.2576592,0.001048253,0.2873853,-0.03411502,-0.9572067,0.001850128,-0.0004474793,-0.02336849,0.006637629,0.0005035442,0.9999778,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.71938,-0.1508038,1.670656,0.2574987,0.001305492,0.2874737,-0.03414635,-0.9571788,-0.0008858796,-0.0005001679,-0.02320653,0.00495912,-0.0004425062,0.9999876,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.73281,-0.1506903,1.670672,0.2573826,0.001481384,0.2874433,-0.03411586,-0.9571888,-0.001363144,-0.0005070649,-0.02318266,0.004821786,-0.001922611,0.9999865,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.74555,-0.1505516,1.670678,0.2573175,0.001586996,0.2873593,-0.0340823,-0.957215,0.0003843842,-0.0004733734,-0.0232863,0.007492172,-0.002655067,0.9999684,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.75771,-0.1503601,1.670661,0.2571259,0.002021048,0.2872617,-0.03407989,-0.9572436,0.001428894,-0.0004533081,-0.0233504,0.00849919,-0.002975479,0.9999595,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.77094,-0.1504221,1.67071,0.2570084,0.002103921,0.2871879,-0.03412855,-0.9572638,0.001297409,-0.0004557343,-0.02334952,0.008392372,-0.003463761,0.9999588,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.78444,-0.1503286,1.670723,0.2569337,0.002012188,0.2871501,-0.03421672,-0.9572722,0.0009557953,-0.000462265,-0.02333083,0.008148229,-0.004074114,0.9999585,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.79656,-0.1503167,1.67073,0.2568779,0.00214172,0.2870147,-0.03423672,-0.9573118,-0.0004750824,-0.0004864655,-0.02325745,0.006790163,-0.006713869,0.9999544,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.80848,-0.1502266,1.670711,0.2568275,0.002196565,0.2868957,-0.03421709,-0.9573481,-0.0008226929,-0.0004922333,-0.02323174,0.006363012,-0.007156481,0.9999542,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.82008,-0.1501925,1.670723,0.25677,0.002243318,0.2867458,-0.03403032,-0.9573995,-0.02432231,-0.00103009,-0.02192795,-0.02816787,-0.03477496,0.9989982,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.83315,-0.1501017,1.67068,0.2567272,0.00233466,0.2866234,-0.03385658,-0.957442,-0.02874039,-0.001172394,-0.02197043,-0.04724184,-0.0560005,0.9973124,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.84707,-0.1498122,1.670583,0.2566442,0.002449448,0.2862007,-0.03330474,-0.9575877,0.02881928,-0.001101959,-0.0225837,-0.04179406,-0.08866933,0.9951839,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.8591,-0.1496818,1.670595,0.2566462,0.002694109,0.2860102,-0.03307587,-0.9576519,0.02884972,-0.001072693,-0.02264842,-0.03717043,-0.07659916,0.9963689,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.8711,-0.1494958,1.670596,0.2566659,0.002882095,0.2857396,-0.03278164,-0.9577421,0.02886821,-0.001064224,-0.0226739,-0.03732321,-0.07957503,0.9961299,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.88409,-0.1493974,1.670618,0.2566611,0.003221452,0.2854612,-0.03275023,-0.9578251,0.02886928,-0.001066895,-0.02266605,-0.0393223,-0.07893453,0.9961039,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.89644,-0.1491876,1.670599,0.2566835,0.003556841,0.2852193,-0.0327269,-0.9578968,0.02887271,-0.001072601,-0.02265112,-0.03877294,-0.079026,0.9961182,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.9084,-0.149096,1.670659,0.2566731,0.003898717,0.2849321,-0.03284854,-0.9579768,0.02887509,-0.001075668,-0.02264404,-0.03906264,-0.07914761,0.9960973,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.92103,-0.1489148,1.670711,0.2566705,0.004318573,0.2847564,-0.03257643,-0.9580365,0.02887888,-0.001083817,-0.02262021,-0.04013123,-0.07904173,0.9960632,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.9339,-0.1488297,1.670786,0.2566584,0.004800847,0.2843971,-0.03234626,-0.9581487,0.02888046,-0.001086716,-0.0226182,-0.0404056,-0.08070439,0.9959188,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.95112,-0.1485922,1.670951,0.2566705,0.005656556,0.28394,-0.03142472,-0.9583102,0.02888347,-0.001093674,-0.02261469,-0.04104632,-0.0819248,0.9957929,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.96678,-0.1487591,1.671142,0.2565687,0.005881748,0.2835725,-0.03078181,-0.9584386,0.02888555,-0.001099289,-0.02260788,-0.04266392,-0.08308478,0.9956288,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.9792,-0.1484482,1.671246,0.256568,0.006439785,0.283107,-0.02991688,-0.9586001,0.02888736,-0.001107697,-0.02259593,-0.04432712,-0.08476321,0.9954146,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
26.99298,-0.148247,1.671252,0.2565713,0.006930011,0.282872,-0.02968656,-0.9586731,0.02888872,-0.00112265,-0.02257833,-0.04591434,-0.08491636,0.9953296,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
27.00519,-0.1482019,1.671331,0.2565534,0.007254114,0.2826327,-0.0295967,-0.958744,0.02888872,-0.001140259,-0.02254483,-0.04623433,-0.08732643,0.9951063,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
27.01784,-0.1480851,1.671385,0.2565904,0.007840993,0.282423,-0.02948326,-0.9588047,0.02888872,-0.001147598,-0.02252852,-0.04768436,-0.08731198,0.9950391,-0.1599932,1.227461,0.2702179,-0.01420166,-0.281957,-0.1093618,0.953068
