310.1771,Collider_Hypoli_Body,0.03639364
310.1884,Collider_Hypoli_Body,0.04206304
310.1993,Collider_Hypoli_Body,0.03709382
310.2104,Collider_Hypoli_Body,0.0398424
310.2215,Collider_Hypoli_Body,0.03862528
310.2336,Collider_Hypoli_Body,0.04106959
310.2437,Collider_Hypoli_Body,0.03495705
310.2548,Collider_Hypoli_Body,0.0336244
310.2665,Collider_Hypoli_Body,0.03350207
310.2771,Collider_Hypoli_Body,0.02221413
310.2882,Collider_Hypoli_Body,0.02124804
310.2993,Collider_Hypoli_Body,0.01875315
310.3105,Collider_Hypoli_Body,0.01450146
310.3214,Collider_Hypoli_Body,0.01595568
310.3326,Collider_Hypoli_Body,0.02084546
310.3438,Collider_Hypoli_Body,0.02672117
310.3551,Collider_Hypoli_Body,0.02907634
310.366,Collider_Hypoli_Body,0.03360595
310.377,Collider_Hypoli_Body,0.03391857
310.3884,Collider_Hypoli_Body,0.03777291
310.3995,Collider_Hypoli_Body,0.03272071
310.4104,Collider_Hypoli_Body,0.03269304
310.4215,Collider_Hypoli_Body,0.03396259
310.4326,Collider_Hypoli_Body,0.02869502
310.4436,Collider_Hypoli_Body,0.02796543
310.4546,Collider_Hypoli_Body,0.02532196
310.4659,Collider_Hypoli_Body,0.02187044
310.4771,Collider_Hypoli_Body,0.02667686
310.4883,Collider_Hypoli_Body,0.02022464
310.4993,Collider_Hypoli_Body,0.02015396
310.5105,Collider_Hypoli_Body,0.0172573
310.5215,Collider_Hypoli_Body,0.01564023
310.5324,Collider_Hypoli_Body,0.01681256
310.5436,Collider_Hypoli_Body,0.01107032
310.5548,Collider_Hypoli_Body,0.0135957
310.5658,Collider_Hypoli_Body,0.01416724
310.5771,Collider_Hypoli_Body,0.01364367
310.5882,Collider_Hypoli_Body,0.01689591
310.5992,Collider_Hypoli_Body,0.01568717
310.6104,Collider_Hypoli_Body,0.01435567
310.6212,Collider_Hypoli_Body,0.014284
310.6324,Collider_Hypoli_Body,0.01233742
310.6435,Collider_Hypoli_Body,0.008569923
310.6547,Collider_Hypoli_Body,0.01217357
310.6658,Collider_Hypoli_Body,0.01246345
310.677,Collider_Hypoli_Body,0.01995825
310.688,Collider_Hypoli_Body,0.02298482
310.6992,Collider_Hypoli_Body,0.02945293
310.7103,Collider_Hypoli_Body,0.02533326
310.7213,Collider_Hypoli_Body,0.02345493
310.7325,Collider_Hypoli_Body,0.02526655
310.7434,Collider_Hypoli_Body,0.02303249
310.7548,Collider_Hypoli_Body,0.02393024
310.7656,Collider_Hypoli_Body,0.02108971
310.7769,Collider_Hypoli_Body,0.01530851
310.7879,Collider_Hypoli_Body,0.02373051
310.799,Collider_Hypoli_Body,0.02371393
310.8101,Collider_Hypoli_Body,0.01593635
310.8214,Collider_Hypoli_Body,0.01589514
310.8323,Collider_Hypoli_Body,0.01033713
310.8434,Collider_Hypoli_Body,0.01117988
310.8549,Collider_Hypoli_Body,0.01198573
310.8658,Collider_Hypoli_Body,0.008271264
310.8768,Collider_Hypoli_Body,0.01504575
310.8882,Collider_Hypoli_Body,0.01340684
310.8991,Collider_Hypoli_Body,0.01091514
310.91,Collider_Hypoli_Body,0.01479568
310.9215,Collider_Hypoli_Body,0.01059819
310.9323,Collider_Hypoli_Body,0.01115078
310.9436,Collider_Hypoli_Body,0.01211741
310.9545,Collider_Hypoli_Body,0.01937648
310.9657,Collider_Hypoli_Body,0.02716461
310.9768,Collider_Hypoli_Body,0.02693271
310.9877,Collider_Hypoli_Body,0.01971492
310.999,Collider_Hypoli_Body,0.02209062
311.0103,Collider_Hypoli_Body,0.02301243
311.0217,Collider_Hypoli_Body,0.02797218
311.0322,Collider_Hypoli_Body,0.02871853
311.0434,Collider_Hypoli_Body,0.03028087
311.0545,Collider_Hypoli_Body,0.03214465
311.0655,Collider_Hypoli_Body,0.03152152
311.0769,Collider_Hypoli_Body,0.02592778
311.0887,Collider_Hypoli_Body,0.02540905
311.099,Collider_Hypoli_Body,0.02226955
311.11,Collider_Hypoli_Body,0.02075027
311.1212,Collider_Hypoli_Body,0.01745613
311.1324,Collider_Hypoli_Body,0.01090903
311.1432,Collider_Hypoli_Body,0.0109064
311.1545,Collider_Hypoli_Body,0.00788812
311.1654,Collider_Hypoli_Body,0.007867912
311.1765,Collider_Hypoli_Body,0.008702422
311.1877,Collider_Hypoli_Body,0.008702596
311.199,Collider_Hypoli_Body,0.004937232
311.2099,Collider_Hypoli_Body,0.007984498
311.221,Collider_Hypoli_Body,0.007320743
311.232,Collider_Hypoli_Body,0.005499824
311.2432,Collider_Hypoli_Body,0.01116748
311.2543,Collider_Hypoli_Body,0.01312942
311.2655,Collider_Hypoli_Body,0.010481
311.2766,Collider_Hypoli_Body,0.0102788
311.2877,Collider_Hypoli_Body,0.007307276
311.2987,Collider_Hypoli_Body,0.01039492
311.31,Collider_Hypoli_Body,0.007160077
311.3211,Collider_Hypoli_Body,0.008444101
311.3321,Collider_Hypoli_Body,0.01229172
311.3436,Collider_Hypoli_Body,0.01389572
311.3542,Collider_Hypoli_Body,0.01831131
311.3653,Collider_Hypoli_Body,0.02308446
311.3766,Collider_Hypoli_Body,0.02099061
311.3875,Collider_Hypoli_Body,0.01932622
311.3994,Collider_Hypoli_Body,0.009085052
311.4097,Collider_Hypoli_Body,0.0145065
311.4208,Collider_Hypoli_Body,0.0167687
311.432,Collider_Hypoli_Body,0.01820004
311.4431,Collider_Hypoli_Body,0.01292389
311.4542,Collider_Hypoli_Body,0.01745011
311.4653,Collider_Hypoli_Body,0.01980162
311.4767,Collider_Hypoli_Body,0.02072198
311.4875,Collider_Hypoli_Body,0.01862332
311.4986,Collider_Hypoli_Body,0.02026315
311.5107,Collider_Hypoli_Body,0.01702235
311.5209,Collider_Hypoli_Body,0.01433128
311.532,Collider_Hypoli_Body,0.02032152
311.5432,Collider_Hypoli_Body,0.02000788
311.5543,Collider_Hypoli_Body,0.01887604
311.5652,Collider_Hypoli_Body,0.01992256
311.5764,Collider_Hypoli_Body,0.01892727
311.5874,Collider_Hypoli_Body,0.01506471
311.5985,Collider_Hypoli_Body,0.01670214
311.6096,Collider_Hypoli_Body,0.01573266
311.6207,Collider_Hypoli_Body,0.01647094
311.6319,Collider_Hypoli_Body,0.01929551
311.643,Collider_Hypoli_Body,0.01926904
311.654,Collider_Hypoli_Body,0.02082528
311.6653,Collider_Hypoli_Body,0.01943949
311.6765,Collider_Hypoli_Body,0.02009582
311.6873,Collider_Hypoli_Body,0.02043895
311.6986,Collider_Hypoli_Body,0.02672909
311.7097,Collider_Hypoli_Body,0.02339939
311.7209,Collider_Hypoli_Body,0.02930256
311.7319,Collider_Hypoli_Body,0.02617042
311.7429,Collider_Hypoli_Body,0.02686943
311.7543,Collider_Hypoli_Body,0.02611492
311.7652,Collider_Hypoli_Body,0.02868272
311.7761,Collider_Hypoli_Body,0.03048241
311.7874,Collider_Hypoli_Body,0.0287026
311.7984,Collider_Hypoli_Body,0.03137612
311.8095,Collider_Hypoli_Body,0.03020417
311.8206,Collider_Hypoli_Body,0.02789632
311.8317,Collider_Hypoli_Body,0.02603285
311.8428,Collider_Hypoli_Body,0.02336918
311.8539,Collider_Hypoli_Body,0.01773669
311.8651,Collider_Hypoli_Body,0.02024811
311.8765,Collider_Hypoli_Body,0.01758286
311.8874,Collider_Hypoli_Body,0.01300573
311.8985,Collider_Hypoli_Body,0.00800442
311.9095,Collider_Hypoli_Body,0.01068178
311.9206,Collider_Hypoli_Body,0.01098516
311.9317,Collider_Hypoli_Body,0.01122799
311.9427,Collider_Hypoli_Body,0.01607648
311.9544,Collider_Hypoli_Body,0.01810582
311.9648,Collider_Hypoli_Body,0.01358127
311.9762,Collider_Hypoli_Body,0.01853559
311.9874,Collider_Hypoli_Body,0.01733498
311.9983,Collider_Hypoli_Body,0.02192617
312.0093,Collider_Hypoli_Body,0.02807108
312.0207,Collider_Hypoli_Body,0.03272776
312.0318,Collider_Hypoli_Body,0.04299396
312.0428,Collider_Hypoli_Body,0.04746836
312.054,Collider_Hypoli_Body,0.04547572
312.0653,Collider_Hypoli_Body,0.03787513
312.076,Collider_Hypoli_Body,0.03313011
312.0871,Collider_Hypoli_Body,0.03024976
312.0982,Collider_Hypoli_Body,0.02670916
312.1093,Collider_Hypoli_Body,0.03460542
312.1206,Collider_Hypoli_Body,0.03640654
312.1317,Collider_Hypoli_Body,0.04031616
312.1427,Collider_Hypoli_Body,0.04528992
312.1537,Collider_Hypoli_Body,0.04446385
312.1695,Collider_Hypoli_Body,0.04651688
312.1774,Collider_Hypoli_Body,0.04387406
312.1858,Collider_Hypoli_Body,0.04154677
312.1949,Collider_Hypoli_Body,0.04147234
312.2061,Collider_Hypoli_Body,0.04025611
312.2172,Collider_Hypoli_Body,0.03684967
312.2282,Collider_Hypoli_Body,0.03130653
312.2394,Collider_Hypoli_Body,0.02355906
312.2505,Collider_Hypoli_Body,0.01642537
312.2616,Collider_Hypoli_Body,0.01459486
312.2729,Collider_Hypoli_Body,0.01180025
312.2839,Collider_Hypoli_Body,0.007283029
312.295,Collider_Hypoli_Body,0.005703079
312.3062,Collider_Hypoli_Body,0.01968548
312.3171,Collider_Hypoli_Body,0.02596951
312.3283,Collider_Hypoli_Body,0.02944191
312.3395,Collider_Hypoli_Body,0.03432365
312.3506,Collider_Hypoli_Body,0.03482245
312.3617,Collider_Hypoli_Body,0.03421761
312.3728,Collider_Hypoli_Body,0.04014624
312.3838,Collider_Hypoli_Body,0.04349653
312.3948,Collider_Hypoli_Body,0.04848891
312.4061,Collider_Hypoli_Body,0.05336296
312.4171,Collider_Hypoli_Body,0.05355262
312.4283,Collider_Hypoli_Body,0.04850284
312.4395,Collider_Hypoli_Body,0.04954844
312.4504,Collider_Hypoli_Body,0.04629744
312.4615,Collider_Hypoli_Body,0.03940948
312.4725,Collider_Hypoli_Body,0.04045431
312.4837,Collider_Hypoli_Body,0.03247886
312.4949,Collider_Hypoli_Body,0.02865361
312.506,Collider_Hypoli_Body,0.02247886
312.517,Collider_Hypoli_Body,0.02303455
312.5284,Collider_Hypoli_Body,0.0212681
312.5398,Collider_Hypoli_Body,0.01502287
312.5509,Collider_Hypoli_Body,0.008871028
312.5622,Collider_Hypoli_Body,0.004697833
312.5735,Collider_Hypoli_Body,0.006985289
312.5847,Collider_Hypoli_Body,0.003463493
312.5961,Collider_Hypoli_Body,0.01052287
312.6075,Collider_Hypoli_Body,0.01066939
312.6187,Collider_Hypoli_Body,0.01791465
312.6301,Collider_Hypoli_Body,0.01656602
312.6412,Collider_Hypoli_Body,0.01808062
312.6525,Collider_Hypoli_Body,0.01788672
312.6639,Collider_Hypoli_Body,0.02134485
312.6752,Collider_Hypoli_Body,0.02734143
312.6863,Collider_Hypoli_Body,0.03063823
312.6976,Collider_Hypoli_Body,0.03851581
312.7087,Collider_Hypoli_Body,0.04507935
312.7201,Collider_Hypoli_Body,0.03983944
312.7311,Collider_Hypoli_Body,0.03682236
312.7424,Collider_Hypoli_Body,0.04045859
312.7534,Collider_Hypoli_Body,0.03823829
312.7646,Collider_Hypoli_Body,0.04020664
312.7756,Collider_Hypoli_Body,0.04247687
312.7868,Collider_Hypoli_Body,0.04969051
312.7984,Collider_Hypoli_Body,0.05408593
312.809,Collider_Hypoli_Body,0.05473823
312.8201,Collider_Hypoli_Body,0.05249416
312.8312,Collider_Hypoli_Body,0.05174264
312.8422,Collider_Hypoli_Body,0.05031888
312.8535,Collider_Hypoli_Body,0.0499173
312.8645,Collider_Hypoli_Body,0.0532212
312.8761,Collider_Hypoli_Body,0.04988845
312.8867,Collider_Hypoli_Body,0.05574931
312.8978,Collider_Hypoli_Body,0.05170032
312.9089,Collider_Hypoli_Body,0.04511406
312.9204,Collider_Hypoli_Body,0.04135996
312.9312,Collider_Hypoli_Body,0.04182411
312.9422,Collider_Hypoli_Body,0.0357057
312.9536,Collider_Hypoli_Body,0.02967093
312.9644,Collider_Hypoli_Body,0.02080355
312.9758,Collider_Hypoli_Body,0.009189974
312.9866,Collider_Hypoli_Body,0.01068744
312.9979,Collider_Hypoli_Body,0.009136833
313.0088,Collider_Hypoli_Body,0.005542363
313.0201,Collider_Hypoli_Body,0.003007568
313.0311,Collider_Hypoli_Body,0.007705854
313.0422,Collider_Hypoli_Body,0.01094209
313.0534,Collider_Hypoli_Body,0.01334225
313.0644,Collider_Hypoli_Body,0.02179327
313.0754,Collider_Hypoli_Body,0.02600728
313.0869,Collider_Hypoli_Body,0.02686805
313.0978,Collider_Hypoli_Body,0.03088877
313.1089,Collider_Hypoli_Body,0.02788447
313.1199,Collider_Hypoli_Body,0.03103508
313.131,Collider_Hypoli_Body,0.03033398
313.1421,Collider_Hypoli_Body,0.03410129
313.1532,Collider_Hypoli_Body,0.0277719
313.1642,Collider_Hypoli_Body,0.02028431
313.1756,Collider_Hypoli_Body,0.01813959
313.187,Collider_Hypoli_Body,0.01851191
313.1976,Collider_Hypoli_Body,0.01569962
313.209,Collider_Hypoli_Body,0.01170754
313.2198,Collider_Hypoli_Body,0.0111361
313.2309,Collider_Hypoli_Body,0.01070603
313.242,Collider_Hypoli_Body,0.01011053
313.2532,Collider_Hypoli_Body,0.01588949
313.2642,Collider_Hypoli_Body,0.01055114
313.2755,Collider_Hypoli_Body,0.01246562
313.2864,Collider_Hypoli_Body,0.01534892
313.2976,Collider_Hypoli_Body,0.01751583
313.3088,Collider_Hypoli_Body,0.02250655
313.3199,Collider_Hypoli_Body,0.01948874
313.3309,Collider_Hypoli_Body,0.02354243
313.3421,Collider_Hypoli_Body,0.02252464
313.3531,Collider_Hypoli_Body,0.01675783
313.3643,Collider_Hypoli_Body,0.01951541
313.3754,Collider_Hypoli_Body,0.02115872
313.3866,Collider_Hypoli_Body,0.02634737
313.3976,Collider_Hypoli_Body,0.02743384
313.4085,Collider_Hypoli_Body,0.03370606
313.4198,Collider_Hypoli_Body,0.03354427
313.4308,Collider_Hypoli_Body,0.03124965
313.4419,Collider_Hypoli_Body,0.03127317
313.4532,Collider_Hypoli_Body,0.02627565
313.4642,Collider_Hypoli_Body,0.02399531
313.4752,Collider_Hypoli_Body,0.02733125
313.4864,Collider_Hypoli_Body,0.02278777
313.4976,Collider_Hypoli_Body,0.02388464
313.5085,Collider_Hypoli_Body,0.02426399
313.5197,Collider_Hypoli_Body,0.02533555
313.5307,Collider_Hypoli_Body,0.0275522
313.5423,Collider_Hypoli_Body,0.0289632
313.5532,Collider_Hypoli_Body,0.03741798
313.5641,Collider_Hypoli_Body,0.03667153
313.5758,Collider_Hypoli_Body,0.03504215
313.5863,Collider_Hypoli_Body,0.0386015
313.5976,Collider_Hypoli_Body,0.04353372
313.6085,Collider_Hypoli_Body,0.03763961
313.6196,Collider_Hypoli_Body,0.03945999
313.6308,Collider_Hypoli_Body,0.03132762
313.6418,Collider_Hypoli_Body,0.0328672
313.6529,Collider_Hypoli_Body,0.027541
313.664,Collider_Hypoli_Body,0.02017324
313.6752,Collider_Hypoli_Body,0.01288904
313.6864,Collider_Hypoli_Body,0.006239212
313.6973,Collider_Hypoli_Body,0.005536327
313.7084,Collider_Hypoli_Body,0.006553539
313.7196,Collider_Hypoli_Body,0.005896885
313.7306,Collider_Hypoli_Body,0.007536964
313.7419,Collider_Hypoli_Body,0.008140253
313.7529,Collider_Hypoli_Body,0.01036544
313.7641,Collider_Hypoli_Body,0.01286001
313.7751,Collider_Hypoli_Body,0.01850592
313.7862,Collider_Hypoli_Body,0.01462747
313.7973,Collider_Hypoli_Body,0.01503154
313.8084,Collider_Hypoli_Body,0.02101332
313.8195,Collider_Hypoli_Body,0.02353195
313.8307,Collider_Hypoli_Body,0.02114314
313.842,Collider_Hypoli_Body,0.01994447
313.8528,Collider_Hypoli_Body,0.0171122
313.864,Collider_Hypoli_Body,0.01705974
313.8751,Collider_Hypoli_Body,0.01699095
313.8865,Collider_Hypoli_Body,0.0128418
313.8973,Collider_Hypoli_Body,0.01572604
313.9083,Collider_Hypoli_Body,0.0114574
313.9194,Collider_Hypoli_Body,0.01743923
313.9304,Collider_Hypoli_Body,0.0159513
313.9416,Collider_Hypoli_Body,0.01671321
313.9527,Collider_Hypoli_Body,0.01640403
313.9639,Collider_Hypoli_Body,0.01685145
313.9751,Collider_Hypoli_Body,0.01630177
313.9861,Collider_Hypoli_Body,0.01340636
313.9973,Collider_Hypoli_Body,0.01310769
314.0083,Collider_Hypoli_Body,0.01733931
314.0195,Collider_Hypoli_Body,0.01957582
314.0304,Collider_Hypoli_Body,0.02004503
314.0418,Collider_Hypoli_Body,0.0233497
314.0527,Collider_Hypoli_Body,0.01991483
314.0642,Collider_Hypoli_Body,0.01033674
314.0751,Collider_Hypoli_Body,0.009155186
314.086,Collider_Hypoli_Body,0.01204028
314.0971,Collider_Hypoli_Body,0.01588367
314.1082,Collider_Hypoli_Body,0.01403411
314.1194,Collider_Hypoli_Body,0.01239577
314.1305,Collider_Hypoli_Body,0.01672543
314.1417,Collider_Hypoli_Body,0.0209797
314.1527,Collider_Hypoli_Body,0.02277448
314.164,Collider_Hypoli_Body,0.02257214
314.175,Collider_Hypoli_Body,0.02235992
314.186,Collider_Hypoli_Body,0.01762105
314.197,Collider_Hypoli_Body,0.02399549
314.2081,Collider_Hypoli_Body,0.02454226
314.2193,Collider_Hypoli_Body,0.03086041
314.231,Collider_Hypoli_Body,0.03068795
314.2416,Collider_Hypoli_Body,0.03321308
314.2525,Collider_Hypoli_Body,0.0346172
314.2639,Collider_Hypoli_Body,0.03323314
314.2748,Collider_Hypoli_Body,0.03502126
314.286,Collider_Hypoli_Body,0.03439633
314.297,Collider_Hypoli_Body,0.02776183
314.3084,Collider_Hypoli_Body,0.01881884
314.3192,Collider_Hypoli_Body,0.01431348
314.3305,Collider_Hypoli_Body,0.01502169
314.3415,Collider_Hypoli_Body,0.01265386
314.3525,Collider_Hypoli_Body,0.01599021
314.3637,Collider_Hypoli_Body,0.0139094
314.3747,Collider_Hypoli_Body,0.01698477
314.3863,Collider_Hypoli_Body,0.01608012
314.3972,Collider_Hypoli_Body,0.0169976
314.4083,Collider_Hypoli_Body,0.02013504
314.4193,Collider_Hypoli_Body,0.01590748
314.4303,Collider_Hypoli_Body,0.01731233
314.4414,Collider_Hypoli_Body,0.01787555
314.4526,Collider_Hypoli_Body,0.01604469
314.4637,Collider_Hypoli_Body,0.01547901
314.4747,Collider_Hypoli_Body,0.01319406
314.486,Collider_Hypoli_Body,0.01306359
314.4968,Collider_Hypoli_Body,0.01185136
314.5081,Collider_Hypoli_Body,0.01041747
314.519,Collider_Hypoli_Body,0.01426295
314.5303,Collider_Hypoli_Body,0.009684587
314.5414,Collider_Hypoli_Body,0.013924
314.5525,Collider_Hypoli_Body,0.01711848
314.5638,Collider_Hypoli_Body,0.01062001
314.5747,Collider_Hypoli_Body,0.01626756
314.5863,Collider_Hypoli_Body,0.0140351
314.597,Collider_Hypoli_Body,0.01824909
314.608,Collider_Hypoli_Body,0.01348025
314.6191,Collider_Hypoli_Body,0.01289899
314.6302,Collider_Hypoli_Body,0.01250494
314.6412,Collider_Hypoli_Body,0.0160597
314.6529,Collider_Hypoli_Body,0.01829551
314.6635,Collider_Hypoli_Body,0.01876258
314.6745,Collider_Hypoli_Body,0.01923069
314.6857,Collider_Hypoli_Body,0.02531115
314.6968,Collider_Hypoli_Body,0.02722906
314.7079,Collider_Hypoli_Body,0.02990253
314.7188,Collider_Hypoli_Body,0.03274767
314.7301,Collider_Hypoli_Body,0.02691495
314.7412,Collider_Hypoli_Body,0.02960046
314.7523,Collider_Hypoli_Body,0.02671421
314.7634,Collider_Hypoli_Body,0.03127607
314.7747,Collider_Hypoli_Body,0.02100625
314.7857,Collider_Hypoli_Body,0.01638619
314.7969,Collider_Hypoli_Body,0.008612263
314.8078,Collider_Hypoli_Body,0.007168319
314.8189,Collider_Hypoli_Body,0.01371445
314.83,Collider_Hypoli_Body,0.01850671
314.8411,Collider_Hypoli_Body,0.02018224
314.8522,Collider_Hypoli_Body,0.02704716
314.8634,Collider_Hypoli_Body,0.03264228
314.8745,Collider_Hypoli_Body,0.03808717
314.8858,Collider_Hypoli_Body,0.04627391
314.8968,Collider_Hypoli_Body,0.05146504
314.9077,Collider_Hypoli_Body,0.05305377
314.9189,Collider_Hypoli_Body,0.05508267
314.9302,Collider_Hypoli_Body,0.05550164
314.9413,Collider_Hypoli_Body,0.05808647
314.9524,Collider_Hypoli_Body,0.06096647
314.9634,Collider_Hypoli_Body,0.06191125
314.9745,Collider_Hypoli_Body,0.05586644
314.9857,Collider_Hypoli_Body,0.05132964
314.9966,Collider_Hypoli_Body,0.03938305
315.0078,Collider_Hypoli_Body,0.03038608
315.0188,Collider_Hypoli_Body,0.03167485
315.0299,Collider_Hypoli_Body,0.02338353
315.041,Collider_Hypoli_Body,0.01679699
315.0522,Collider_Hypoli_Body,0.0117715
315.0632,Collider_Hypoli_Body,0.006624127
315.0744,Collider_Hypoli_Body,0.007751369
315.0855,Collider_Hypoli_Body,0.01141519
315.0965,Collider_Hypoli_Body,0.01438047
315.1078,Collider_Hypoli_Body,0.01092624
315.1187,Collider_Hypoli_Body,0.01379518
315.13,Collider_Hypoli_Body,0.01175425
315.141,Collider_Hypoli_Body,0.01619255
315.1521,Collider_Hypoli_Body,0.014769
315.1632,Collider_Hypoli_Body,0.01448021
315.1751,Collider_Hypoli_Body,0.0158208
315.1854,Collider_Hypoli_Body,0.01769166
315.1965,Collider_Hypoli_Body,0.01914331
315.2077,Collider_Hypoli_Body,0.02305506
315.2188,Collider_Hypoli_Body,0.02120908
315.2298,Collider_Hypoli_Body,0.02151606
315.2409,Collider_Hypoli_Body,0.02612109
315.252,Collider_Hypoli_Body,0.02762866
315.2631,Collider_Hypoli_Body,0.03177211
315.2743,Collider_Hypoli_Body,0.02799173
315.2854,Collider_Hypoli_Body,0.03189285
315.2965,Collider_Hypoli_Body,0.03045028
315.3077,Collider_Hypoli_Body,0.0338487
315.3192,Collider_Hypoli_Body,0.03392119
315.3299,Collider_Hypoli_Body,0.03044913
315.3409,Collider_Hypoli_Body,0.02751081
315.352,Collider_Hypoli_Body,0.03682519
315.3632,Collider_Hypoli_Body,0.03509551
315.3741,Collider_Hypoli_Body,0.03209616
315.3853,Collider_Hypoli_Body,0.03252056
315.3966,Collider_Hypoli_Body,0.03144381
315.4076,Collider_Hypoli_Body,0.02776949
315.419,Collider_Hypoli_Body,0.02278364
315.4302,Collider_Hypoli_Body,0.01410931
315.441,Collider_Hypoli_Body,0.006672939
315.452,Collider_Hypoli_Body,0.004859507
315.4632,Collider_Hypoli_Body,0.01124103
315.4742,Collider_Hypoli_Body,0.01778951
315.4854,Collider_Hypoli_Body,0.02545296
315.4969,Collider_Hypoli_Body,0.03016165
315.5077,Collider_Hypoli_Body,0.03423961
315.5186,Collider_Hypoli_Body,0.03827427
315.5298,Collider_Hypoli_Body,0.05111309
315.5408,Collider_Hypoli_Body,0.054827
315.552,Collider_Hypoli_Body,0.06763954
315.5631,Collider_Hypoli_Body,0.07973383
315.5742,Collider_Hypoli_Body,0.0912916
315.5855,Collider_Hypoli_Body,0.106859
315.5964,Collider_Hypoli_Body,0.1114736
315.6075,Collider_Hypoli_Body,0.1283396
315.6185,Collider_Hypoli_Body,0.1441898
315.6297,Collider_Hypoli_Body,0.1642959
315.6408,Collider_Hypoli_Body,0.1781155
315.6521,Collider_Hypoli_Body,0.1944971
315.6631,Collider_Hypoli_Body,0.2109818
315.6743,Collider_Hypoli_Body,0.2306478
315.6856,Collider_Hypoli_Body,0.2549704
315.6963,Collider_Hypoli_Body,0.2746761
315.7074,Nullreference,0.2927102
315.7186,Nullreference,0.313823
315.7297,Nullreference,0.3288605
315.7411,Nullreference,0.3513199
315.7519,Nullreference,0.3730891
315.7631,Nullreference,0.387914
315.7741,Nullreference,0.4087085
315.7856,Nullreference,0.4215674
315.7964,Nullreference,0.4256697
315.8078,Nullreference,0.4223414
315.8186,Nullreference,0.4279836
315.8297,Nullreference,0.4352143
315.8412,Nullreference,0.4496186
315.8519,Nullreference,0.4652082
315.8631,Nullreference,0.4866571
315.8743,Nullreference,0.513855
315.8853,Nullreference,0.5389016
315.8965,Nullreference,0.5575783
315.9075,Nullreference,0.553911
315.9185,Nullreference,0.5401633
315.9299,Nullreference,0.5454119
315.9408,Nullreference,0.5451434
315.9522,Nullreference,0.537158
315.963,Nullreference,0.5445417
315.974,Nullreference,0.5501822
